0,1
42.0,110.0
44.0,127.0
44.0,141.0
48.0,155.0
54.0,171.0
66.0,183.0
79.0,191.0
97.0,197.0
115.0,200.0
129.0,197.0
133.0,191.0
137.0,185.0
143.0,175.0
147.0,161.0
149.0,147.0
151.0,135.0
149.0,119.0
79.0,102.0
91.0,100.0
101.0,98.0
109.0,98.0
115.0,100.0
137.0,102.0
141.0,100.0
147.0,100.0
151.0,102.0
151.0,104.0
127.0,117.0
129.0,127.0
133.0,139.0
135.0,147.0
117.0,151.0
121.0,153.0
125.0,153.0
129.0,153.0
131.0,151.0
91.0,114.0
99.0,112.0
105.0,112.0
109.0,115.0
105.0,117.0
97.0,117.0
131.0,115.0
137.0,112.0
143.0,112.0
143.0,114.0
141.0,117.0
137.0,117.0
103.0,167.0
113.0,165.0
121.0,163.0
125.0,163.0
129.0,163.0
133.0,165.0
133.0,167.0
131.0,171.0
129.0,173.0
125.0,173.0
119.0,173.0
113.0,171.0
103.0,167.0
119.0,167.0
123.0,167.0
127.0,167.0
133.0,167.0
127.0,165.0
123.0,167.0
119.0,165.0
