0,1
75.0,90.0
73.0,105.0
75.0,118.0
77.0,130.0
78.0,144.0
83.0,159.0
90.0,169.0
100.0,181.0
117.0,189.0
135.0,186.0
147.0,177.0
156.0,167.0
164.0,155.0
169.0,142.0
172.0,130.0
177.0,118.0
181.0,103.0
88.0,93.0
93.0,92.0
102.0,93.0
109.0,97.0
115.0,100.0
139.0,103.0
146.0,102.0
154.0,100.0
161.0,102.0
167.0,103.0
125.0,117.0
124.0,127.0
122.0,137.0
122.0,145.0
114.0,144.0
117.0,145.0
122.0,149.0
127.0,147.0
130.0,145.0
95.0,107.0
100.0,107.0
107.0,107.0
112.0,110.0
107.0,112.0
100.0,110.0
139.0,113.0
146.0,112.0
151.0,112.0
156.0,113.0
151.0,117.0
144.0,117.0
102.0,154.0
109.0,154.0
117.0,154.0
120.0,155.0
125.0,155.0
134.0,157.0
141.0,157.0
132.0,166.0
125.0,169.0
119.0,169.0
114.0,167.0
109.0,162.0
104.0,154.0
115.0,159.0
120.0,159.0
125.0,159.0
139.0,157.0
125.0,162.0
120.0,162.0
115.0,161.0
