0,1
60.0,101.0
62.0,116.0
64.0,130.0
66.0,143.0
69.0,158.0
79.0,169.0
90.0,178.0
104.0,185.0
121.0,191.0
135.0,187.0
143.0,180.0
148.0,174.0
156.0,163.0
161.0,150.0
161.0,138.0
165.0,127.0
165.0,112.0
88.0,101.0
97.0,99.0
106.0,99.0
113.0,99.0
119.0,101.0
143.0,101.0
148.0,101.0
154.0,99.0
161.0,101.0
163.0,101.0
130.0,114.0
132.0,123.0
132.0,132.0
132.0,139.0
119.0,141.0
123.0,143.0
128.0,145.0
132.0,145.0
135.0,143.0
99.0,110.0
104.0,110.0
110.0,110.0
115.0,110.0
110.0,114.0
104.0,112.0
139.0,112.0
145.0,110.0
150.0,110.0
154.0,112.0
150.0,114.0
145.0,114.0
106.0,158.0
115.0,156.0
123.0,156.0
128.0,156.0
132.0,156.0
137.0,158.0
141.0,158.0
135.0,163.0
132.0,165.0
126.0,165.0
121.0,165.0
115.0,161.0
108.0,158.0
121.0,160.0
126.0,160.0
130.0,160.0
139.0,158.0
130.0,158.0
126.0,158.0
121.0,158.0
