0,1
81.0,117.0
81.0,131.0
82.0,143.0
84.0,155.0
88.0,167.0
95.0,178.0
101.0,184.0
108.0,191.0
124.0,195.0
137.0,191.0
146.0,186.0
155.0,181.0
162.0,172.0
167.0,160.0
170.0,148.0
174.0,136.0
174.0,123.0
89.0,104.0
96.0,100.0
103.0,99.0
110.0,100.0
115.0,102.0
139.0,104.0
144.0,102.0
151.0,102.0
158.0,104.0
165.0,109.0
125.0,119.0
125.0,129.0
125.0,138.0
124.0,145.0
117.0,150.0
120.0,152.0
125.0,154.0
129.0,152.0
132.0,152.0
100.0,116.0
103.0,114.0
110.0,114.0
115.0,117.0
110.0,119.0
103.0,119.0
139.0,119.0
144.0,117.0
149.0,117.0
155.0,119.0
149.0,121.0
143.0,121.0
110.0,169.0
115.0,166.0
120.0,164.0
124.0,164.0
127.0,164.0
134.0,166.0
139.0,169.0
134.0,174.0
129.0,178.0
124.0,178.0
119.0,178.0
113.0,174.0
112.0,169.0
120.0,169.0
124.0,169.0
129.0,169.0
137.0,169.0
129.0,171.0
124.0,171.0
120.0,171.0
