0,1
92.0,103.0
90.0,119.0
92.0,132.0
95.0,143.0
97.0,159.0
103.0,170.0
109.0,178.0
112.0,185.0
128.0,193.0
143.0,189.0
158.0,181.0
170.0,172.0
179.0,160.0
187.0,147.0
190.0,134.0
192.0,121.0
194.0,105.0
92.0,92.0
93.0,90.0
99.0,90.0
105.0,92.0
111.0,96.0
135.0,98.0
143.0,96.0
150.0,96.0
160.0,96.0
170.0,100.0
122.0,113.0
120.0,122.0
118.0,132.0
118.0,140.0
114.0,141.0
118.0,143.0
122.0,145.0
128.0,143.0
131.0,143.0
99.0,105.0
103.0,105.0
109.0,105.0
114.0,109.0
109.0,111.0
103.0,109.0
139.0,111.0
145.0,107.0
150.0,109.0
158.0,111.0
150.0,113.0
145.0,113.0
111.0,159.0
112.0,155.0
118.0,153.0
122.0,155.0
126.0,153.0
133.0,157.0
141.0,159.0
133.0,164.0
128.0,168.0
122.0,168.0
116.0,168.0
112.0,164.0
112.0,159.0
118.0,159.0
122.0,159.0
128.0,159.0
139.0,159.0
126.0,160.0
122.0,160.0
118.0,160.0
