0,1
84.0,110.0
84.0,129.0
88.0,146.0
93.0,160.0
98.0,176.0
105.0,191.0
112.0,200.0
119.0,207.0
136.0,217.0
157.0,210.0
174.0,200.0
190.0,188.0
202.0,172.0
212.0,153.0
217.0,138.0
219.0,119.0
219.0,100.0
84.0,93.0
86.0,91.0
93.0,91.0
100.0,93.0
107.0,96.0
141.0,96.0
150.0,91.0
160.0,91.0
171.0,91.0
183.0,93.0
124.0,115.0
122.0,129.0
119.0,141.0
122.0,153.0
117.0,155.0
119.0,157.0
126.0,160.0
133.0,157.0
138.0,155.0
95.0,108.0
98.0,105.0
105.0,105.0
114.0,110.0
107.0,112.0
98.0,112.0
145.0,110.0
152.0,108.0
160.0,108.0
169.0,110.0
162.0,115.0
152.0,115.0
110.0,176.0
114.0,174.0
122.0,172.0
126.0,174.0
131.0,172.0
143.0,174.0
155.0,176.0
143.0,184.0
136.0,186.0
129.0,186.0
122.0,186.0
117.0,181.0
112.0,176.0
122.0,179.0
129.0,179.0
136.0,179.0
152.0,176.0
133.0,179.0
129.0,179.0
122.0,179.0
