0,1
74.0,139.0
77.0,152.0
83.0,164.0
86.0,175.0
94.0,186.0
103.0,191.0
110.0,193.0
122.0,191.0
138.0,191.0
156.0,186.0
167.0,182.0
176.0,179.0
183.0,172.0
185.0,159.0
185.0,148.0
185.0,134.0
183.0,120.0
81.0,112.0
86.0,103.0
94.0,98.0
101.0,96.0
108.0,96.0
133.0,91.0
140.0,89.0
147.0,87.0
156.0,89.0
165.0,96.0
122.0,109.0
124.0,116.0
126.0,123.0
126.0,130.0
120.0,143.0
124.0,141.0
129.0,141.0
135.0,139.0
138.0,139.0
94.0,118.0
97.0,114.0
104.0,112.0
110.0,114.0
104.0,116.0
99.0,118.0
138.0,109.0
144.0,105.0
149.0,103.0
155.0,107.0
149.0,109.0
144.0,109.0
115.0,164.0
120.0,157.0
128.0,154.0
131.0,154.0
137.0,152.0
144.0,154.0
153.0,157.0
146.0,159.0
140.0,161.0
135.0,161.0
128.0,163.0
122.0,163.0
117.0,164.0
128.0,159.0
133.0,157.0
138.0,155.0
151.0,155.0
138.0,155.0
133.0,155.0
128.0,157.0
