0,1
75.0,121.0
79.0,135.0
83.0,146.0
87.0,160.0
95.0,172.0
105.0,182.0
114.0,189.0
124.0,195.0
142.0,197.0
159.0,187.0
171.0,176.0
181.0,166.0
187.0,152.0
187.0,137.0
187.0,123.0
187.0,109.0
185.0,94.0
77.0,107.0
81.0,105.0
87.0,102.0
95.0,102.0
103.0,103.0
128.0,98.0
136.0,94.0
144.0,90.0
151.0,90.0
161.0,90.0
118.0,111.0
118.0,121.0
120.0,129.0
120.0,137.0
116.0,143.0
120.0,143.0
126.0,143.0
132.0,141.0
136.0,139.0
89.0,117.0
93.0,115.0
99.0,113.0
107.0,115.0
101.0,117.0
95.0,119.0
134.0,109.0
140.0,105.0
146.0,103.0
153.0,103.0
148.0,107.0
140.0,109.0
110.0,162.0
114.0,158.0
122.0,152.0
128.0,152.0
134.0,150.0
146.0,150.0
155.0,152.0
148.0,164.0
142.0,170.0
134.0,172.0
126.0,174.0
118.0,170.0
110.0,162.0
124.0,158.0
130.0,156.0
138.0,154.0
155.0,152.0
140.0,162.0
132.0,166.0
126.0,166.0
