0,1
66.0,128.0
71.0,141.0
75.0,153.0
80.0,164.0
87.0,175.0
96.0,180.0
105.0,184.0
116.0,185.0
132.0,187.0
148.0,182.0
153.0,178.0
161.0,175.0
166.0,166.0
170.0,155.0
171.0,142.0
173.0,130.0
173.0,117.0
82.0,108.0
91.0,103.0
98.0,99.0
107.0,99.0
112.0,101.0
139.0,99.0
144.0,98.0
152.0,96.0
159.0,98.0
164.0,101.0
127.0,114.0
128.0,123.0
130.0,130.0
130.0,137.0
121.0,142.0
125.0,144.0
130.0,144.0
134.0,142.0
137.0,142.0
94.0,117.0
100.0,114.0
107.0,114.0
112.0,116.0
107.0,117.0
101.0,117.0
139.0,114.0
144.0,110.0
152.0,110.0
155.0,112.0
152.0,116.0
144.0,116.0
112.0,160.0
118.0,155.0
127.0,151.0
130.0,151.0
134.0,150.0
143.0,153.0
148.0,157.0
143.0,160.0
137.0,164.0
132.0,164.0
127.0,164.0
119.0,162.0
114.0,160.0
125.0,157.0
130.0,155.0
135.0,155.0
146.0,157.0
135.0,157.0
130.0,157.0
127.0,157.0
