0,1
58.0,120.0
60.0,136.0
64.0,148.0
66.0,162.0
72.0,175.0
80.0,185.0
92.0,191.0
105.0,197.0
125.0,201.0
143.0,195.0
151.0,189.0
159.0,183.0
167.0,173.0
171.0,158.0
173.0,144.0
175.0,132.0
175.0,118.0
78.0,102.0
86.0,99.0
96.0,97.0
104.0,97.0
111.0,99.0
139.0,97.0
147.0,95.0
155.0,95.0
163.0,97.0
167.0,101.0
125.0,114.0
127.0,122.0
127.0,130.0
127.0,138.0
115.0,144.0
119.0,144.0
127.0,146.0
133.0,144.0
137.0,142.0
90.0,114.0
96.0,112.0
104.0,112.0
109.0,114.0
104.0,116.0
96.0,116.0
139.0,114.0
147.0,112.0
153.0,112.0
157.0,114.0
153.0,116.0
145.0,116.0
96.0,160.0
107.0,156.0
121.0,152.0
127.0,152.0
133.0,152.0
145.0,154.0
151.0,160.0
143.0,170.0
135.0,173.0
127.0,175.0
117.0,175.0
107.0,172.0
98.0,160.0
117.0,158.0
127.0,156.0
135.0,156.0
151.0,160.0
135.0,168.0
127.0,168.0
117.0,168.0
