0,1
175.0,172.0
175.0,178.0
176.0,183.0
177.0,188.0
180.0,193.0
183.0,197.0
187.0,199.0
192.0,201.0
200.0,204.0
206.0,201.0
210.0,200.0
213.0,197.0
217.0,193.0
218.0,189.0
220.0,185.0
221.0,179.0
222.0,174.0
181.0,171.0
184.0,170.0
188.0,169.0
191.0,170.0
194.0,170.0
206.0,170.0
209.0,170.0
213.0,169.0
216.0,170.0
218.0,171.0
201.0,176.0
201.0,182.0
202.0,186.0
202.0,189.0
198.0,189.0
199.0,189.0
201.0,189.0
203.0,189.0
204.0,189.0
186.0,174.0
188.0,174.0
191.0,174.0
194.0,175.0
191.0,176.0
188.0,176.0
206.0,175.0
209.0,174.0
212.0,174.0
214.0,175.0
212.0,176.0
209.0,176.0
194.0,194.0
197.0,194.0
200.0,193.0
201.0,193.0
202.0,193.0
205.0,193.0
207.0,193.0
205.0,195.0
203.0,196.0
201.0,197.0
199.0,197.0
197.0,196.0
194.0,194.0
199.0,194.0
201.0,194.0
203.0,194.0
206.0,193.0
202.0,193.0
201.0,194.0
199.0,194.0
