0,1
189.0,103.0
180.0,113.0
174.0,122.0
168.0,132.0
164.0,144.0
167.0,158.0
173.0,173.0
183.0,184.0
190.0,192.0
197.0,193.0
202.0,192.0
205.0,187.0
209.0,182.0
216.0,174.0
225.0,166.0
233.0,158.0
238.0,148.0
219.0,125.0
228.0,131.0
234.0,133.0
237.0,136.0
240.0,139.0
250.0,144.0
253.0,144.0
254.0,142.0
254.0,141.0
250.0,138.0
237.0,148.0
234.0,155.0
231.0,163.0
228.0,167.0
215.0,163.0
218.0,164.0
219.0,167.0
221.0,167.0
221.0,166.0
219.0,135.0
224.0,139.0
227.0,139.0
225.0,141.0
224.0,142.0
221.0,139.0
237.0,144.0
241.0,144.0
244.0,145.0
243.0,144.0
240.0,147.0
238.0,147.0
200.0,168.0
208.0,171.0
214.0,173.0
215.0,174.0
216.0,174.0
215.0,174.0
212.0,174.0
212.0,177.0
211.0,180.0
209.0,180.0
208.0,179.0
205.0,174.0
200.0,168.0
209.0,174.0
212.0,176.0
212.0,176.0
212.0,174.0
214.0,176.0
212.0,176.0
211.0,174.0
