0,1
68.0,116.0
71.0,131.0
73.0,144.0
79.0,155.0
84.0,168.0
94.0,177.0
101.0,183.0
114.0,190.0
131.0,192.0
147.0,186.0
159.0,177.0
166.0,170.0
172.0,159.0
175.0,146.0
175.0,133.0
175.0,120.0
175.0,103.0
81.0,105.0
84.0,101.0
94.0,99.0
99.0,99.0
107.0,101.0
133.0,97.0
138.0,95.0
146.0,94.0
153.0,94.0
160.0,97.0
121.0,116.0
123.0,125.0
123.0,134.0
123.0,142.0
116.0,146.0
120.0,147.0
125.0,147.0
131.0,146.0
134.0,144.0
92.0,116.0
95.0,112.0
103.0,112.0
108.0,114.0
103.0,118.0
97.0,118.0
134.0,112.0
140.0,108.0
146.0,108.0
151.0,108.0
147.0,112.0
140.0,114.0
103.0,159.0
110.0,157.0
121.0,155.0
125.0,155.0
131.0,153.0
142.0,153.0
151.0,153.0
142.0,162.0
134.0,168.0
127.0,170.0
120.0,170.0
112.0,166.0
105.0,159.0
120.0,159.0
127.0,159.0
134.0,157.0
149.0,153.0
134.0,162.0
127.0,164.0
120.0,162.0
