0,1
76.0,114.0
76.0,127.0
77.0,140.0
77.0,150.0
81.0,162.0
87.0,170.0
94.0,173.0
104.0,175.0
118.0,178.0
133.0,178.0
145.0,178.0
153.0,177.0
161.0,170.0
168.0,160.0
171.0,150.0
174.0,139.0
179.0,126.0
89.0,103.0
95.0,99.0
104.0,98.0
110.0,98.0
115.0,99.0
140.0,103.0
145.0,103.0
151.0,104.0
159.0,108.0
166.0,111.0
127.0,113.0
125.0,119.0
125.0,126.0
123.0,132.0
115.0,137.0
118.0,139.0
123.0,140.0
127.0,140.0
131.0,140.0
99.0,111.0
104.0,109.0
109.0,109.0
113.0,113.0
109.0,114.0
102.0,114.0
138.0,116.0
145.0,114.0
150.0,114.0
154.0,118.0
150.0,119.0
143.0,118.0
104.0,152.0
110.0,149.0
118.0,147.0
122.0,149.0
125.0,149.0
131.0,152.0
138.0,155.0
130.0,155.0
125.0,155.0
120.0,154.0
115.0,154.0
110.0,152.0
105.0,150.0
117.0,150.0
122.0,152.0
125.0,152.0
136.0,155.0
125.0,150.0
122.0,149.0
117.0,149.0
