0,1
91.0,112.0
89.0,126.0
89.0,140.0
89.0,152.0
91.0,165.0
96.0,175.0
101.0,184.0
107.0,192.0
119.0,199.0
134.0,198.0
148.0,192.0
159.0,185.0
169.0,177.0
176.0,163.0
180.0,152.0
185.0,140.0
188.0,126.0
94.0,99.0
98.0,95.0
105.0,95.0
110.0,97.0
115.0,100.0
140.0,104.0
145.0,104.0
154.0,105.0
160.0,109.0
169.0,112.0
126.0,118.0
122.0,126.0
119.0,135.0
117.0,144.0
112.0,149.0
115.0,151.0
119.0,152.0
124.0,151.0
129.0,151.0
101.0,112.0
105.0,111.0
110.0,111.0
117.0,114.0
110.0,116.0
105.0,114.0
140.0,119.0
145.0,118.0
150.0,119.0
157.0,121.0
150.0,123.0
145.0,121.0
105.0,166.0
108.0,165.0
114.0,163.0
117.0,165.0
121.0,165.0
129.0,168.0
136.0,172.0
127.0,175.0
122.0,177.0
117.0,175.0
112.0,173.0
108.0,172.0
107.0,166.0
114.0,168.0
117.0,168.0
122.0,170.0
136.0,172.0
122.0,170.0
117.0,168.0
114.0,168.0
