0,1
70.0,119.0
63.0,120.0
67.0,134.0
76.0,135.0
75.0,132.0
78.0,128.0
74.0,114.0
72.0,112.0
70.0,109.0
69.0,109.0
53.0,111.0
23.0,122.0
16.0,135.0
14.0,143.0
15.0,140.0
53.0,123.0
69.0,132.0
59.0,184.0
55.0,187.0
51.0,186.0
40.0,148.0
47.0,152.0
73.0,160.0
33.0,167.0
30.0,163.0
67.0,177.0
55.0,131.0
53.0,157.0
54.0,160.0
56.0,161.0
59.0,160.0
53.0,169.0
57.0,168.0
59.0,165.0
61.0,163.0
59.0,164.0
33.0,153.0
36.0,155.0
46.0,179.0
45.0,155.0
41.0,155.0
37.0,153.0
41.0,161.0
38.0,159.0
37.0,156.0
37.0,154.0
38.0,155.0
40.0,159.0
57.0,130.0
49.0,173.0
64.0,164.0
65.0,163.0
65.0,163.0
66.0,162.0
71.0,156.0
66.0,161.0
72.0,121.0
72.0,121.0
75.0,121.0
76.0,129.0
45.0,176.0
65.0,165.0
66.0,164.0
66.0,164.0
70.0,157.0
67.0,162.0
67.0,163.0
66.0,164.0
