0,1
63.0,110.0
64.0,125.0
64.0,138.0
66.0,151.0
72.0,162.0
81.0,173.0
92.0,181.0
107.0,190.0
124.0,196.0
139.0,192.0
144.0,186.0
150.0,181.0
155.0,171.0
161.0,159.0
165.0,147.0
165.0,136.0
163.0,123.0
92.0,101.0
103.0,97.0
113.0,97.0
120.0,99.0
126.0,101.0
148.0,105.0
153.0,103.0
159.0,103.0
163.0,105.0
165.0,108.0
135.0,116.0
137.0,125.0
139.0,134.0
139.0,140.0
124.0,142.0
127.0,144.0
133.0,146.0
139.0,146.0
140.0,146.0
103.0,112.0
111.0,110.0
116.0,110.0
120.0,114.0
114.0,116.0
109.0,114.0
142.0,118.0
150.0,114.0
155.0,116.0
157.0,118.0
153.0,120.0
148.0,120.0
105.0,157.0
116.0,153.0
127.0,151.0
133.0,153.0
137.0,151.0
144.0,155.0
146.0,160.0
140.0,170.0
135.0,173.0
129.0,173.0
122.0,171.0
114.0,168.0
107.0,157.0
124.0,157.0
131.0,157.0
137.0,157.0
144.0,160.0
135.0,166.0
129.0,168.0
124.0,166.0
