0,1
80.0,95.0
79.0,108.0
79.0,120.0
77.0,131.0
79.0,144.0
84.0,158.0
91.0,167.0
101.0,175.0
115.0,182.0
130.0,180.0
142.0,173.0
152.0,167.0
161.0,156.0
168.0,144.0
169.0,132.0
173.0,120.0
176.0,107.0
91.0,96.0
96.0,98.0
103.0,100.0
110.0,102.0
115.0,105.0
137.0,108.0
142.0,107.0
149.0,107.0
156.0,107.0
161.0,108.0
123.0,119.0
123.0,127.0
122.0,136.0
120.0,141.0
113.0,141.0
115.0,143.0
120.0,144.0
125.0,143.0
128.0,143.0
98.0,108.0
103.0,110.0
108.0,112.0
113.0,114.0
108.0,114.0
101.0,114.0
135.0,117.0
140.0,115.0
145.0,117.0
151.0,117.0
145.0,119.0
140.0,119.0
101.0,149.0
108.0,149.0
115.0,149.0
118.0,151.0
123.0,149.0
130.0,153.0
135.0,155.0
128.0,158.0
123.0,158.0
118.0,158.0
113.0,156.0
108.0,155.0
103.0,149.0
113.0,153.0
118.0,153.0
123.0,155.0
135.0,155.0
123.0,153.0
118.0,153.0
115.0,151.0
