0,1
61.0,125.0
67.0,140.0
70.0,152.0
76.0,163.0
85.0,176.0
96.0,185.0
107.0,191.0
121.0,194.0
140.0,196.0
154.0,189.0
160.0,183.0
165.0,176.0
169.0,163.0
171.0,151.0
169.0,138.0
169.0,125.0
167.0,112.0
83.0,109.0
90.0,103.0
100.0,99.0
107.0,99.0
114.0,99.0
138.0,98.0
145.0,94.0
151.0,92.0
158.0,94.0
162.0,98.0
129.0,110.0
132.0,118.0
136.0,125.0
136.0,132.0
123.0,141.0
129.0,141.0
134.0,141.0
138.0,140.0
141.0,138.0
96.0,118.0
101.0,114.0
107.0,114.0
112.0,114.0
109.0,118.0
101.0,118.0
140.0,110.0
145.0,109.0
151.0,107.0
154.0,109.0
151.0,112.0
145.0,112.0
112.0,160.0
120.0,154.0
131.0,151.0
134.0,151.0
140.0,149.0
147.0,151.0
151.0,156.0
147.0,161.0
141.0,165.0
136.0,167.0
129.0,167.0
121.0,165.0
112.0,160.0
127.0,154.0
134.0,154.0
140.0,154.0
151.0,156.0
140.0,160.0
134.0,161.0
129.0,161.0
