0,1
195.0,130.0
195.0,145.0
195.0,156.0
198.0,168.0
203.0,181.0
204.0,191.0
206.0,195.0
208.0,200.0
217.0,203.0
228.0,202.0
243.0,195.0
254.0,188.0
263.0,176.0
270.0,164.0
271.0,153.0
273.0,141.0
275.0,129.0
193.0,114.0
189.0,113.0
189.0,113.0
190.0,114.0
192.0,116.0
206.0,119.0
211.0,118.0
217.0,118.0
225.0,119.0
236.0,122.0
200.0,132.0
197.0,141.0
192.0,149.0
192.0,156.0
200.0,159.0
200.0,160.0
201.0,162.0
204.0,160.0
209.0,160.0
197.0,125.0
195.0,125.0
197.0,125.0
201.0,129.0
198.0,130.0
197.0,129.0
216.0,132.0
217.0,130.0
220.0,130.0
227.0,132.0
222.0,135.0
217.0,133.0
204.0,173.0
200.0,172.0
200.0,170.0
203.0,172.0
204.0,172.0
212.0,173.0
222.0,176.0
214.0,180.0
209.0,181.0
206.0,181.0
203.0,181.0
203.0,178.0
204.0,173.0
204.0,175.0
204.0,175.0
209.0,175.0
222.0,175.0
208.0,176.0
206.0,176.0
203.0,175.0
