0,1
12.0,16.0
10.0,31.0
8.0,45.0
10.0,60.0
14.0,75.0
23.0,90.0
34.0,100.0
48.0,111.0
57.0,117.0
65.0,115.0
69.0,111.0
71.0,105.0
73.0,94.0
86.0,69.0
84.0,56.0
88.0,43.0
84.0,24.0
63.0,5.0
74.0,1.0
82.0,0.0
86.0,0.0
90.0,3.0
93.0,5.0
93.0,3.0
92.0,3.0
88.0,5.0
78.0,8.0
92.0,18.0
99.0,31.0
107.0,43.0
107.0,52.0
84.0,56.0
88.0,58.0
90.0,60.0
90.0,58.0
88.0,56.0
69.0,16.0
76.0,12.0
76.0,12.0
76.0,16.0
76.0,18.0
73.0,18.0
82.0,18.0
84.0,14.0
86.0,16.0
80.0,18.0
84.0,20.0
84.0,20.0
59.0,75.0
74.0,71.0
84.0,67.0
86.0,69.0
88.0,69.0
82.0,71.0
69.0,75.0
73.0,86.0
74.0,92.0
74.0,92.0
71.0,90.0
67.0,86.0
59.0,75.0
78.0,73.0
82.0,73.0
82.0,73.0
69.0,75.0
74.0,85.0
74.0,85.0
73.0,85.0
