0,1
150.0,155.0
150.0,169.0
152.0,183.0
154.0,194.0
157.0,208.0
162.0,220.0
171.0,229.0
181.0,239.0
197.0,246.0
213.0,241.0
222.0,232.0
229.0,227.0
236.0,216.0
241.0,204.0
244.0,194.0
246.0,183.0
246.0,169.0
169.0,152.0
176.0,152.0
183.0,152.0
190.0,154.0
197.0,157.0
220.0,159.0
227.0,157.0
234.0,157.0
239.0,157.0
244.0,159.0
208.0,171.0
206.0,182.0
206.0,190.0
206.0,197.0
194.0,197.0
197.0,199.0
204.0,201.0
209.0,201.0
213.0,199.0
178.0,164.0
183.0,162.0
188.0,162.0
194.0,168.0
188.0,168.0
181.0,168.0
218.0,169.0
225.0,166.0
230.0,168.0
234.0,169.0
230.0,171.0
223.0,171.0
178.0,208.0
187.0,208.0
197.0,208.0
202.0,208.0
208.0,208.0
216.0,209.0
223.0,211.0
215.0,220.0
208.0,225.0
201.0,225.0
194.0,223.0
187.0,218.0
180.0,208.0
195.0,211.0
202.0,211.0
209.0,211.0
222.0,211.0
208.0,218.0
202.0,220.0
195.0,218.0
