0,1
84.0,107.0
85.0,120.0
87.0,131.0
90.0,141.0
93.0,150.0
98.0,160.0
104.0,165.0
112.0,169.0
127.0,173.0
141.0,169.0
150.0,165.0
158.0,160.0
165.0,150.0
169.0,141.0
173.0,131.0
174.0,119.0
176.0,106.0
92.0,100.0
96.0,100.0
103.0,100.0
109.0,100.0
114.0,101.0
136.0,101.0
141.0,101.0
147.0,101.0
155.0,101.0
162.0,103.0
125.0,112.0
125.0,122.0
123.0,130.0
123.0,136.0
119.0,138.0
122.0,139.0
125.0,141.0
130.0,139.0
133.0,138.0
100.0,109.0
104.0,107.0
109.0,107.0
116.0,111.0
109.0,112.0
104.0,112.0
138.0,112.0
142.0,111.0
147.0,111.0
152.0,112.0
147.0,114.0
142.0,114.0
111.0,152.0
117.0,150.0
122.0,149.0
125.0,150.0
128.0,149.0
135.0,150.0
141.0,152.0
135.0,153.0
130.0,155.0
125.0,155.0
122.0,155.0
117.0,153.0
112.0,152.0
122.0,152.0
125.0,152.0
130.0,152.0
139.0,150.0
130.0,150.0
125.0,150.0
122.0,150.0
