0,1
79.0,134.0
84.0,146.0
88.0,157.0
93.0,167.0
100.0,177.0
108.0,184.0
115.0,186.0
124.0,188.0
140.0,188.0
153.0,181.0
162.0,177.0
167.0,172.0
174.0,162.0
176.0,151.0
176.0,141.0
176.0,129.0
176.0,115.0
86.0,114.0
89.0,108.0
96.0,103.0
103.0,103.0
110.0,103.0
133.0,98.0
138.0,96.0
145.0,95.0
152.0,95.0
159.0,98.0
124.0,112.0
124.0,119.0
126.0,126.0
126.0,131.0
121.0,139.0
124.0,139.0
127.0,139.0
133.0,138.0
136.0,136.0
96.0,120.0
100.0,117.0
107.0,115.0
112.0,117.0
107.0,119.0
102.0,120.0
136.0,114.0
140.0,108.0
146.0,107.0
152.0,110.0
146.0,112.0
141.0,114.0
115.0,160.0
119.0,153.0
126.0,148.0
129.0,148.0
133.0,146.0
141.0,148.0
148.0,153.0
143.0,158.0
138.0,162.0
133.0,164.0
127.0,164.0
122.0,162.0
117.0,158.0
126.0,153.0
131.0,151.0
136.0,151.0
146.0,153.0
136.0,155.0
131.0,157.0
126.0,157.0
