0,1
93.0,127.0
93.0,138.0
97.0,150.0
101.0,161.0
108.0,172.0
116.0,182.0
122.0,189.0
127.0,195.0
141.0,199.0
156.0,189.0
169.0,180.0
180.0,170.0
188.0,159.0
192.0,146.0
192.0,133.0
192.0,119.0
192.0,104.0
89.0,112.0
89.0,108.0
93.0,106.0
99.0,104.0
103.0,106.0
125.0,100.0
131.0,97.0
139.0,95.0
148.0,95.0
158.0,97.0
116.0,117.0
116.0,127.0
116.0,134.0
116.0,142.0
116.0,146.0
120.0,148.0
124.0,148.0
127.0,146.0
133.0,144.0
99.0,119.0
99.0,117.0
105.0,115.0
110.0,117.0
107.0,119.0
101.0,121.0
133.0,114.0
137.0,110.0
143.0,108.0
150.0,110.0
144.0,114.0
137.0,114.0
116.0,163.0
116.0,159.0
122.0,155.0
125.0,155.0
131.0,153.0
143.0,153.0
154.0,155.0
146.0,167.0
139.0,172.0
131.0,176.0
125.0,176.0
122.0,172.0
118.0,163.0
124.0,161.0
127.0,159.0
135.0,159.0
152.0,155.0
137.0,167.0
131.0,169.0
125.0,169.0
