0,1
89.0,113.0
89.0,126.0
92.0,138.0
94.0,148.0
97.0,162.0
104.0,172.0
109.0,177.0
116.0,183.0
129.0,188.0
142.0,183.0
152.0,177.0
159.0,168.0
166.0,158.0
168.0,145.0
171.0,133.0
173.0,121.0
176.0,108.0
92.0,101.0
95.0,98.0
102.0,96.0
107.0,98.0
112.0,100.0
137.0,98.0
142.0,96.0
149.0,95.0
156.0,96.0
162.0,100.0
126.0,115.0
126.0,125.0
126.0,133.0
124.0,140.0
119.0,143.0
121.0,145.0
126.0,147.0
129.0,145.0
132.0,143.0
100.0,111.0
104.0,110.0
109.0,110.0
116.0,113.0
109.0,115.0
104.0,115.0
137.0,113.0
144.0,108.0
149.0,108.0
154.0,111.0
149.0,113.0
142.0,115.0
112.0,160.0
116.0,157.0
122.0,153.0
126.0,155.0
129.0,153.0
136.0,157.0
141.0,158.0
136.0,163.0
131.0,167.0
126.0,167.0
121.0,167.0
117.0,163.0
114.0,160.0
122.0,158.0
126.0,158.0
129.0,158.0
141.0,158.0
129.0,160.0
126.0,160.0
122.0,160.0
