0,1
88.0,120.0
90.0,133.0
94.0,145.0
98.0,156.0
107.0,173.0
115.0,183.0
123.0,194.0
132.0,200.0
149.0,204.0
165.0,196.0
180.0,183.0
192.0,173.0
199.0,158.0
203.0,141.0
203.0,129.0
203.0,114.0
201.0,99.0
88.0,108.0
92.0,106.0
98.0,104.0
105.0,101.0
111.0,101.0
134.0,97.0
140.0,93.0
149.0,91.0
159.0,91.0
167.0,91.0
125.0,112.0
123.0,122.0
123.0,131.0
125.0,137.0
121.0,143.0
125.0,143.0
132.0,143.0
136.0,141.0
142.0,139.0
100.0,116.0
102.0,114.0
109.0,112.0
115.0,114.0
111.0,116.0
105.0,118.0
140.0,110.0
144.0,106.0
151.0,106.0
159.0,106.0
153.0,108.0
146.0,110.0
117.0,160.0
119.0,156.0
130.0,152.0
134.0,152.0
138.0,150.0
153.0,150.0
165.0,150.0
155.0,166.0
149.0,173.0
140.0,175.0
132.0,175.0
125.0,171.0
117.0,160.0
130.0,158.0
136.0,156.0
144.0,154.0
163.0,152.0
146.0,166.0
138.0,169.0
132.0,169.0
