0,1
66.0,116.0
70.0,130.0
73.0,141.0
77.0,152.0
84.0,164.0
95.0,173.0
106.0,178.0
118.0,182.0
134.0,184.0
147.0,178.0
152.0,171.0
156.0,166.0
159.0,155.0
163.0,143.0
163.0,130.0
163.0,119.0
161.0,105.0
88.0,109.0
95.0,105.0
104.0,103.0
111.0,103.0
116.0,105.0
138.0,102.0
143.0,100.0
148.0,98.0
154.0,96.0
157.0,96.0
129.0,114.0
131.0,125.0
134.0,132.0
134.0,139.0
123.0,143.0
127.0,143.0
132.0,144.0
136.0,143.0
138.0,141.0
98.0,116.0
104.0,114.0
109.0,112.0
114.0,114.0
111.0,118.0
104.0,118.0
136.0,112.0
141.0,109.0
147.0,107.0
150.0,109.0
147.0,112.0
141.0,112.0
114.0,157.0
122.0,155.0
129.0,152.0
134.0,153.0
136.0,152.0
143.0,152.0
147.0,153.0
143.0,157.0
138.0,159.0
134.0,159.0
129.0,160.0
123.0,159.0
116.0,157.0
129.0,157.0
132.0,155.0
138.0,155.0
145.0,153.0
138.0,153.0
132.0,153.0
129.0,155.0
