0,1
217.0,132.0
214.0,142.0
213.0,149.0
210.0,156.0
213.0,166.0
215.0,172.0
216.0,175.0
217.0,177.0
221.0,180.0
226.0,178.0
234.0,175.0
242.0,171.0
248.0,165.0
251.0,156.0
253.0,150.0
255.0,143.0
257.0,135.0
220.0,121.0
216.0,119.0
215.0,118.0
214.0,119.0
214.0,120.0
218.0,121.0
220.0,120.0
224.0,120.0
229.0,121.0
234.0,125.0
214.0,130.0
210.0,136.0
206.0,141.0
205.0,145.0
212.0,149.0
211.0,149.0
211.0,150.0
213.0,150.0
215.0,149.0
219.0,128.0
216.0,127.0
217.0,127.0
219.0,129.0
217.0,130.0
217.0,130.0
223.0,131.0
223.0,128.0
224.0,129.0
228.0,131.0
225.0,132.0
223.0,132.0
214.0,161.0
211.0,156.0
210.0,155.0
210.0,155.0
211.0,155.0
215.0,158.0
220.0,162.0
215.0,165.0
213.0,166.0
212.0,166.0
211.0,165.0
212.0,164.0
214.0,161.0
211.0,158.0
212.0,158.0
213.0,159.0
219.0,162.0
213.0,162.0
212.0,162.0
211.0,161.0
