0,1
85.0,115.0
83.0,128.0
85.0,140.0
89.0,152.0
93.0,168.0
99.0,178.0
105.0,186.0
109.0,191.0
125.0,197.0
142.0,193.0
158.0,186.0
170.0,178.0
180.0,166.0
186.0,150.0
190.0,136.0
191.0,121.0
193.0,105.0
87.0,99.0
89.0,99.0
97.0,97.0
103.0,97.0
109.0,99.0
132.0,99.0
140.0,95.0
146.0,95.0
156.0,97.0
166.0,99.0
119.0,113.0
117.0,123.0
115.0,132.0
115.0,140.0
111.0,142.0
115.0,144.0
119.0,144.0
125.0,144.0
130.0,142.0
95.0,111.0
99.0,109.0
105.0,109.0
111.0,111.0
105.0,113.0
99.0,113.0
136.0,111.0
142.0,107.0
148.0,107.0
154.0,109.0
148.0,113.0
142.0,113.0
105.0,160.0
107.0,156.0
115.0,152.0
119.0,154.0
125.0,152.0
134.0,156.0
144.0,160.0
134.0,168.0
127.0,172.0
121.0,172.0
113.0,172.0
109.0,168.0
107.0,160.0
115.0,158.0
121.0,158.0
127.0,158.0
144.0,160.0
127.0,164.0
121.0,166.0
115.0,164.0
