0,1
60.0,121.0
64.0,136.0
68.0,150.0
70.0,162.0
78.0,174.0
88.0,184.0
98.0,188.0
111.0,190.0
129.0,192.0
143.0,190.0
149.0,188.0
155.0,184.0
163.0,176.0
167.0,164.0
171.0,150.0
173.0,138.0
173.0,125.0
86.0,105.0
96.0,101.0
104.0,99.0
111.0,99.0
119.0,99.0
143.0,99.0
151.0,99.0
157.0,99.0
165.0,103.0
169.0,107.0
131.0,115.0
133.0,123.0
135.0,133.0
135.0,140.0
123.0,146.0
127.0,148.0
131.0,148.0
137.0,148.0
139.0,146.0
98.0,115.0
106.0,113.0
111.0,113.0
115.0,115.0
111.0,117.0
104.0,117.0
141.0,115.0
149.0,113.0
155.0,115.0
159.0,117.0
153.0,119.0
147.0,117.0
113.0,164.0
121.0,162.0
129.0,160.0
131.0,162.0
135.0,160.0
141.0,164.0
145.0,166.0
141.0,166.0
137.0,168.0
131.0,168.0
127.0,168.0
121.0,166.0
113.0,164.0
127.0,164.0
131.0,164.0
135.0,166.0
145.0,166.0
135.0,162.0
131.0,162.0
127.0,162.0
