0,1
74.0,117.0
78.0,131.0
81.0,143.0
85.0,154.0
88.0,166.0
97.0,174.0
105.0,179.0
116.0,186.0
130.0,190.0
143.0,186.0
150.0,179.0
157.0,174.0
162.0,166.0
168.0,152.0
169.0,140.0
169.0,128.0
171.0,116.0
90.0,104.0
97.0,100.0
105.0,98.0
112.0,98.0
118.0,100.0
142.0,98.0
147.0,97.0
154.0,95.0
161.0,97.0
164.0,100.0
131.0,114.0
131.0,121.0
133.0,128.0
133.0,135.0
123.0,140.0
126.0,140.0
131.0,142.0
136.0,140.0
140.0,140.0
100.0,114.0
105.0,111.0
111.0,111.0
118.0,114.0
112.0,116.0
105.0,116.0
142.0,114.0
147.0,111.0
152.0,109.0
155.0,112.0
152.0,114.0
147.0,114.0
111.0,157.0
118.0,150.0
128.0,147.0
131.0,148.0
136.0,147.0
145.0,150.0
147.0,157.0
142.0,166.0
138.0,169.0
131.0,171.0
124.0,169.0
118.0,166.0
112.0,157.0
126.0,152.0
131.0,152.0
136.0,152.0
147.0,157.0
136.0,164.0
131.0,164.0
124.0,164.0
