0,1
90.0,131.0
90.0,142.0
92.0,154.0
93.0,165.0
99.0,178.0
105.0,185.0
110.0,188.0
116.0,190.0
129.0,192.0
145.0,187.0
156.0,183.0
167.0,180.0
175.0,171.0
182.0,161.0
185.0,151.0
187.0,137.0
189.0,125.0
92.0,115.0
93.0,108.0
99.0,105.0
105.0,103.0
110.0,103.0
133.0,100.0
139.0,98.0
146.0,98.0
155.0,100.0
163.0,105.0
122.0,115.0
121.0,122.0
119.0,129.0
119.0,136.0
116.0,144.0
119.0,144.0
122.0,144.0
128.0,142.0
133.0,142.0
100.0,122.0
102.0,117.0
107.0,117.0
114.0,119.0
109.0,120.0
104.0,122.0
136.0,115.0
141.0,112.0
146.0,112.0
151.0,113.0
146.0,115.0
141.0,115.0
110.0,163.0
116.0,158.0
121.0,154.0
124.0,154.0
128.0,153.0
136.0,156.0
143.0,159.0
136.0,159.0
129.0,161.0
124.0,161.0
119.0,163.0
116.0,163.0
112.0,163.0
121.0,159.0
124.0,158.0
129.0,158.0
143.0,159.0
129.0,156.0
124.0,156.0
121.0,158.0
