0,1
82.0,119.0
85.0,131.0
90.0,143.0
94.0,153.0
100.0,165.0
109.0,175.0
116.0,180.0
124.0,185.0
139.0,187.0
153.0,180.0
161.0,172.0
168.0,163.0
173.0,151.0
175.0,138.0
175.0,128.0
175.0,114.0
173.0,101.0
85.0,108.0
90.0,106.0
95.0,102.0
100.0,102.0
107.0,102.0
129.0,99.0
134.0,96.0
141.0,94.0
148.0,94.0
154.0,96.0
121.0,114.0
122.0,123.0
122.0,131.0
124.0,138.0
119.0,143.0
122.0,145.0
127.0,145.0
131.0,143.0
134.0,141.0
97.0,118.0
100.0,114.0
105.0,114.0
110.0,116.0
107.0,118.0
100.0,119.0
132.0,111.0
138.0,108.0
143.0,106.0
148.0,108.0
143.0,111.0
138.0,113.0
117.0,160.0
121.0,158.0
126.0,155.0
129.0,155.0
132.0,153.0
139.0,155.0
146.0,156.0
139.0,160.0
136.0,162.0
131.0,163.0
126.0,163.0
122.0,162.0
117.0,160.0
126.0,160.0
131.0,158.0
134.0,158.0
144.0,156.0
134.0,156.0
129.0,158.0
126.0,158.0
