0,1
57.0,126.0
60.0,139.0
64.0,153.0
68.0,164.0
76.0,177.0
87.0,185.0
98.0,191.0
114.0,196.0
131.0,198.0
144.0,193.0
148.0,187.0
152.0,181.0
158.0,172.0
159.0,158.0
161.0,145.0
161.0,133.0
159.0,118.0
83.0,107.0
91.0,101.0
98.0,97.0
106.0,95.0
114.0,95.0
139.0,93.0
142.0,92.0
148.0,92.0
154.0,93.0
156.0,99.0
127.0,113.0
131.0,122.0
135.0,130.0
135.0,137.0
121.0,145.0
127.0,147.0
133.0,147.0
137.0,145.0
139.0,145.0
97.0,118.0
102.0,114.0
108.0,114.0
112.0,116.0
108.0,118.0
102.0,118.0
135.0,114.0
142.0,111.0
146.0,111.0
150.0,113.0
146.0,114.0
140.0,116.0
112.0,166.0
119.0,160.0
129.0,156.0
133.0,156.0
137.0,156.0
142.0,160.0
146.0,164.0
142.0,170.0
139.0,173.0
133.0,173.0
127.0,173.0
119.0,170.0
114.0,166.0
127.0,162.0
133.0,162.0
137.0,162.0
144.0,164.0
137.0,166.0
133.0,166.0
127.0,166.0
