0,1
85.0,110.0
87.0,124.0
89.0,136.0
91.0,148.0
97.0,163.0
103.0,175.0
109.0,185.0
117.0,199.0
135.0,207.0
152.0,199.0
166.0,185.0
176.0,173.0
186.0,157.0
190.0,142.0
192.0,130.0
192.0,116.0
192.0,100.0
87.0,100.0
89.0,100.0
95.0,100.0
103.0,100.0
107.0,102.0
133.0,102.0
139.0,100.0
146.0,98.0
156.0,98.0
166.0,98.0
121.0,116.0
119.0,126.0
119.0,136.0
119.0,144.0
115.0,146.0
119.0,148.0
123.0,148.0
129.0,146.0
133.0,146.0
97.0,112.0
99.0,110.0
105.0,110.0
113.0,114.0
107.0,116.0
101.0,114.0
137.0,114.0
142.0,110.0
148.0,110.0
156.0,110.0
150.0,114.0
142.0,114.0
111.0,167.0
113.0,159.0
119.0,155.0
125.0,155.0
129.0,155.0
141.0,157.0
150.0,163.0
144.0,179.0
139.0,187.0
131.0,189.0
123.0,187.0
117.0,181.0
113.0,167.0
121.0,159.0
125.0,159.0
131.0,159.0
148.0,163.0
137.0,179.0
131.0,181.0
123.0,179.0
