0,1
74.0,121.0
78.0,132.0
81.0,144.0
83.0,155.0
87.0,166.0
95.0,174.0
102.0,179.0
113.0,184.0
126.0,187.0
139.0,182.0
146.0,177.0
152.0,173.0
157.0,165.0
160.0,153.0
162.0,142.0
163.0,131.0
162.0,119.0
91.0,108.0
97.0,105.0
104.0,102.0
110.0,102.0
115.0,103.0
137.0,102.0
142.0,100.0
149.0,100.0
154.0,102.0
158.0,105.0
126.0,114.0
128.0,123.0
129.0,129.0
129.0,135.0
120.0,140.0
123.0,142.0
128.0,142.0
133.0,140.0
134.0,140.0
100.0,116.0
104.0,114.0
110.0,114.0
115.0,116.0
110.0,118.0
104.0,118.0
136.0,116.0
142.0,113.0
147.0,113.0
150.0,114.0
147.0,116.0
141.0,116.0
112.0,158.0
116.0,152.0
125.0,148.0
128.0,148.0
133.0,148.0
137.0,152.0
141.0,158.0
137.0,163.0
133.0,166.0
128.0,166.0
123.0,166.0
116.0,163.0
113.0,158.0
123.0,153.0
128.0,153.0
131.0,153.0
139.0,158.0
133.0,160.0
128.0,161.0
123.0,160.0
