0,1
71.0,101.0
73.0,116.0
74.0,131.0
76.0,143.0
78.0,158.0
86.0,171.0
93.0,181.0
105.0,190.0
122.0,196.0
139.0,190.0
151.0,181.0
158.0,173.0
166.0,162.0
171.0,147.0
173.0,135.0
177.0,122.0
181.0,107.0
82.0,97.0
90.0,95.0
97.0,97.0
105.0,99.0
112.0,101.0
139.0,103.0
147.0,101.0
154.0,99.0
162.0,99.0
168.0,101.0
126.0,118.0
126.0,129.0
126.0,139.0
124.0,147.0
114.0,147.0
118.0,148.0
124.0,150.0
130.0,148.0
133.0,147.0
92.0,110.0
99.0,110.0
105.0,110.0
112.0,114.0
105.0,116.0
99.0,114.0
139.0,114.0
147.0,112.0
152.0,112.0
158.0,114.0
152.0,118.0
145.0,118.0
101.0,158.0
109.0,156.0
120.0,156.0
124.0,156.0
130.0,156.0
139.0,156.0
147.0,158.0
139.0,168.0
131.0,173.0
124.0,173.0
116.0,173.0
109.0,168.0
103.0,158.0
118.0,160.0
124.0,160.0
131.0,160.0
145.0,158.0
131.0,166.0
124.0,168.0
118.0,166.0
