0,1
183.0,89.0
183.0,107.0
187.0,121.0
193.0,133.0
199.0,149.0
203.0,159.0
207.0,167.0
211.0,171.0
223.0,175.0
237.0,167.0
251.0,155.0
265.0,143.0
273.0,129.0
279.0,113.0
281.0,99.0
281.0,85.0
281.0,69.0
177.0,75.0
177.0,73.0
179.0,71.0
183.0,71.0
187.0,73.0
205.0,69.0
211.0,65.0
217.0,63.0
227.0,61.0
239.0,63.0
197.0,85.0
195.0,97.0
191.0,109.0
193.0,117.0
199.0,121.0
199.0,123.0
203.0,123.0
207.0,121.0
211.0,119.0
185.0,85.0
185.0,81.0
189.0,81.0
197.0,83.0
191.0,87.0
187.0,87.0
215.0,81.0
217.0,75.0
223.0,75.0
231.0,77.0
225.0,81.0
219.0,81.0
201.0,139.0
199.0,135.0
201.0,131.0
203.0,133.0
207.0,131.0
217.0,133.0
227.0,135.0
219.0,143.0
213.0,147.0
209.0,149.0
205.0,149.0
201.0,145.0
203.0,139.0
205.0,137.0
207.0,137.0
211.0,137.0
227.0,135.0
211.0,141.0
207.0,141.0
205.0,141.0
