0,1
64.0,115.0
66.0,129.0
69.0,141.0
71.0,154.0
78.0,166.0
87.0,176.0
97.0,182.0
110.0,189.0
125.0,194.0
139.0,189.0
144.0,183.0
150.0,178.0
155.0,169.0
160.0,157.0
162.0,145.0
162.0,134.0
162.0,121.0
89.0,101.0
96.0,98.0
104.0,96.0
111.0,98.0
116.0,100.0
139.0,101.0
146.0,100.0
151.0,98.0
157.0,101.0
160.0,105.0
129.0,114.0
130.0,122.0
134.0,129.0
134.0,136.0
120.0,141.0
125.0,141.0
130.0,143.0
134.0,141.0
137.0,141.0
99.0,112.0
104.0,110.0
110.0,110.0
115.0,114.0
110.0,114.0
104.0,115.0
137.0,115.0
143.0,112.0
148.0,112.0
151.0,115.0
148.0,117.0
143.0,117.0
108.0,157.0
115.0,152.0
125.0,150.0
129.0,150.0
134.0,150.0
139.0,154.0
141.0,161.0
137.0,166.0
134.0,169.0
129.0,169.0
122.0,169.0
115.0,166.0
110.0,157.0
123.0,155.0
129.0,154.0
134.0,155.0
141.0,159.0
132.0,162.0
127.0,162.0
122.0,162.0
