0,1
69.0,116.0
71.0,130.0
73.0,142.0
74.0,153.0
80.0,165.0
89.0,176.0
99.0,183.0
113.0,190.0
129.0,194.0
145.0,189.0
153.0,183.0
158.0,178.0
165.0,167.0
169.0,153.0
169.0,141.0
170.0,130.0
169.0,116.0
92.0,103.0
99.0,98.0
106.0,96.0
113.0,96.0
121.0,98.0
144.0,98.0
149.0,96.0
156.0,96.0
161.0,98.0
165.0,103.0
131.0,114.0
133.0,123.0
137.0,130.0
137.0,135.0
122.0,141.0
128.0,142.0
133.0,144.0
138.0,142.0
140.0,141.0
103.0,114.0
108.0,112.0
113.0,112.0
119.0,114.0
113.0,116.0
108.0,116.0
142.0,114.0
147.0,112.0
153.0,112.0
156.0,114.0
153.0,116.0
145.0,116.0
108.0,158.0
117.0,151.0
128.0,149.0
133.0,151.0
137.0,149.0
145.0,153.0
149.0,158.0
144.0,167.0
138.0,171.0
131.0,171.0
126.0,171.0
117.0,165.0
110.0,157.0
126.0,155.0
131.0,155.0
138.0,155.0
147.0,158.0
138.0,164.0
131.0,164.0
126.0,164.0
