0,1
87.0,108.0
86.0,120.0
84.0,131.0
84.0,143.0
86.0,156.0
91.0,166.0
96.0,173.0
101.0,182.0
115.0,187.0
130.0,187.0
142.0,183.0
151.0,178.0
161.0,172.0
168.0,160.0
173.0,149.0
178.0,139.0
181.0,125.0
94.0,95.0
98.0,93.0
104.0,93.0
110.0,95.0
115.0,97.0
139.0,102.0
145.0,100.0
152.0,100.0
161.0,103.0
168.0,110.0
125.0,110.0
122.0,119.0
120.0,125.0
118.0,131.0
111.0,136.0
115.0,137.0
120.0,139.0
125.0,139.0
128.0,139.0
99.0,107.0
104.0,105.0
110.0,107.0
115.0,110.0
110.0,110.0
103.0,110.0
139.0,114.0
144.0,112.0
151.0,114.0
156.0,117.0
151.0,119.0
144.0,117.0
101.0,149.0
104.0,146.0
115.0,146.0
118.0,148.0
123.0,148.0
133.0,151.0
142.0,156.0
132.0,165.0
123.0,166.0
116.0,166.0
110.0,163.0
106.0,160.0
101.0,149.0
113.0,151.0
118.0,151.0
125.0,153.0
140.0,156.0
125.0,161.0
118.0,160.0
111.0,158.0
