0,1
76.0,110.0
79.0,124.0
83.0,138.0
86.0,149.0
91.0,163.0
100.0,171.0
109.0,178.0
119.0,185.0
135.0,187.0
151.0,182.0
160.0,173.0
165.0,166.0
170.0,156.0
174.0,142.0
175.0,129.0
177.0,117.0
175.0,103.0
88.0,105.0
95.0,101.0
102.0,101.0
111.0,101.0
116.0,103.0
140.0,101.0
147.0,100.0
154.0,98.0
161.0,98.0
167.0,98.0
130.0,114.0
132.0,124.0
133.0,133.0
133.0,140.0
123.0,143.0
128.0,143.0
133.0,145.0
137.0,143.0
140.0,142.0
100.0,114.0
104.0,112.0
111.0,110.0
116.0,114.0
111.0,115.0
104.0,115.0
142.0,110.0
147.0,108.0
154.0,107.0
158.0,108.0
154.0,112.0
147.0,112.0
114.0,157.0
121.0,157.0
130.0,156.0
133.0,156.0
137.0,154.0
146.0,154.0
151.0,156.0
146.0,159.0
140.0,163.0
133.0,163.0
128.0,163.0
123.0,163.0
116.0,157.0
128.0,159.0
133.0,159.0
139.0,157.0
149.0,156.0
139.0,157.0
133.0,157.0
128.0,157.0
