0,1
84.0,120.0
84.0,132.0
86.0,143.0
89.0,152.0
96.0,164.0
102.0,175.0
105.0,182.0
109.0,187.0
119.0,191.0
135.0,187.0
151.0,178.0
163.0,170.0
172.0,157.0
176.0,143.0
178.0,131.0
179.0,118.0
179.0,104.0
82.0,106.0
82.0,102.0
86.0,102.0
89.0,102.0
94.0,104.0
114.0,102.0
119.0,101.0
126.0,97.0
135.0,97.0
146.0,101.0
105.0,117.0
103.0,127.0
100.0,134.0
100.0,141.0
102.0,143.0
103.0,145.0
107.0,147.0
112.0,145.0
117.0,143.0
89.0,117.0
89.0,115.0
94.0,113.0
100.0,117.0
94.0,118.0
91.0,118.0
121.0,115.0
125.0,111.0
130.0,111.0
137.0,111.0
132.0,115.0
125.0,117.0
102.0,155.0
100.0,154.0
105.0,152.0
109.0,152.0
112.0,152.0
125.0,152.0
137.0,154.0
126.0,163.0
117.0,168.0
112.0,168.0
107.0,168.0
103.0,164.0
102.0,155.0
105.0,155.0
110.0,155.0
116.0,155.0
135.0,154.0
117.0,161.0
112.0,163.0
107.0,161.0
