0,1
79.0,116.0
81.0,131.0
85.0,143.0
89.0,155.0
95.0,169.0
105.0,178.0
111.0,186.0
121.0,196.0
138.0,200.0
154.0,194.0
164.0,182.0
172.0,173.0
179.0,159.0
183.0,143.0
183.0,131.0
185.0,118.0
185.0,102.0
83.0,104.0
89.0,100.0
95.0,98.0
103.0,98.0
109.0,100.0
136.0,98.0
142.0,96.0
150.0,94.0
160.0,94.0
168.0,96.0
125.0,118.0
125.0,129.0
125.0,141.0
126.0,149.0
121.0,153.0
125.0,155.0
128.0,155.0
134.0,153.0
138.0,151.0
95.0,116.0
99.0,114.0
107.0,114.0
113.0,116.0
107.0,118.0
101.0,118.0
140.0,114.0
146.0,110.0
152.0,110.0
158.0,110.0
152.0,114.0
146.0,116.0
117.0,173.0
121.0,171.0
126.0,167.0
130.0,167.0
134.0,167.0
142.0,167.0
148.0,169.0
144.0,178.0
140.0,182.0
134.0,184.0
126.0,184.0
121.0,180.0
119.0,173.0
126.0,173.0
130.0,173.0
136.0,171.0
148.0,169.0
138.0,177.0
132.0,177.0
126.0,177.0
