0,1
58.0,103.0
60.0,120.0
62.0,133.0
63.0,145.0
69.0,160.0
76.0,171.0
87.0,180.0
100.0,187.0
116.0,193.0
131.0,189.0
136.0,184.0
142.0,176.0
147.0,167.0
151.0,154.0
155.0,144.0
158.0,131.0
158.0,116.0
82.0,100.0
91.0,98.0
100.0,98.0
107.0,98.0
114.0,100.0
138.0,102.0
144.0,100.0
149.0,100.0
155.0,100.0
158.0,102.0
125.0,116.0
127.0,125.0
127.0,134.0
127.0,142.0
114.0,145.0
120.0,147.0
125.0,149.0
129.0,147.0
131.0,147.0
93.0,111.0
98.0,109.0
105.0,109.0
111.0,112.0
105.0,114.0
98.0,114.0
135.0,114.0
140.0,111.0
147.0,111.0
149.0,112.0
146.0,116.0
140.0,116.0
105.0,165.0
113.0,160.0
122.0,156.0
125.0,156.0
129.0,156.0
133.0,160.0
135.0,167.0
131.0,173.0
127.0,176.0
122.0,176.0
116.0,176.0
111.0,171.0
107.0,165.0
120.0,162.0
124.0,162.0
127.0,162.0
135.0,167.0
127.0,169.0
122.0,169.0
118.0,169.0
