0,1
74.0,110.0
76.0,122.0
78.0,135.0
82.0,145.0
85.0,156.0
92.0,165.0
101.0,172.0
110.0,179.0
126.0,184.0
142.0,179.0
150.0,170.0
158.0,165.0
165.0,154.0
170.0,144.0
172.0,133.0
175.0,121.0
177.0,106.0
85.0,98.0
90.0,94.0
97.0,94.0
104.0,96.0
112.0,98.0
138.0,98.0
145.0,94.0
152.0,94.0
159.0,94.0
166.0,98.0
126.0,113.0
127.0,122.0
127.0,131.0
127.0,138.0
117.0,140.0
122.0,142.0
127.0,144.0
133.0,142.0
136.0,140.0
94.0,110.0
99.0,108.0
104.0,108.0
112.0,112.0
106.0,113.0
99.0,113.0
140.0,110.0
145.0,108.0
152.0,106.0
158.0,108.0
152.0,112.0
145.0,112.0
103.0,151.0
112.0,149.0
122.0,149.0
127.0,149.0
133.0,149.0
142.0,149.0
149.0,149.0
140.0,156.0
135.0,159.0
127.0,159.0
120.0,158.0
113.0,156.0
104.0,149.0
120.0,152.0
127.0,152.0
135.0,151.0
147.0,149.0
133.0,152.0
127.0,152.0
120.0,152.0
