0,1
67.0,123.0
72.0,137.0
79.0,149.0
83.0,162.0
90.0,172.0
100.0,181.0
109.0,186.0
121.0,188.0
137.0,188.0
151.0,183.0
156.0,176.0
161.0,170.0
167.0,160.0
168.0,148.0
168.0,135.0
168.0,121.0
167.0,107.0
83.0,109.0
88.0,104.0
97.0,102.0
104.0,102.0
111.0,104.0
135.0,100.0
142.0,97.0
147.0,95.0
154.0,95.0
160.0,95.0
126.0,113.0
128.0,121.0
130.0,128.0
132.0,135.0
123.0,144.0
126.0,144.0
132.0,144.0
135.0,142.0
139.0,141.0
95.0,116.0
100.0,114.0
105.0,113.0
111.0,114.0
107.0,118.0
100.0,118.0
137.0,111.0
142.0,106.0
147.0,106.0
153.0,107.0
149.0,111.0
142.0,111.0
116.0,163.0
123.0,158.0
130.0,155.0
133.0,155.0
137.0,153.0
144.0,155.0
149.0,156.0
144.0,160.0
140.0,163.0
135.0,163.0
130.0,165.0
123.0,163.0
118.0,162.0
128.0,160.0
133.0,158.0
139.0,158.0
147.0,156.0
139.0,156.0
133.0,158.0
130.0,158.0
