0,1
73.0,109.0
75.0,124.0
79.0,136.0
80.0,147.0
86.0,160.0
93.0,169.0
100.0,177.0
110.0,184.0
124.0,191.0
139.0,186.0
146.0,177.0
152.0,171.0
159.0,162.0
164.0,149.0
166.0,138.0
170.0,127.0
172.0,113.0
88.0,102.0
95.0,98.0
102.0,96.0
110.0,98.0
115.0,100.0
141.0,100.0
148.0,98.0
153.0,96.0
161.0,98.0
166.0,102.0
128.0,114.0
128.0,124.0
128.0,133.0
128.0,138.0
119.0,142.0
122.0,144.0
128.0,146.0
132.0,144.0
135.0,144.0
97.0,113.0
102.0,111.0
110.0,111.0
115.0,114.0
110.0,116.0
102.0,116.0
139.0,114.0
146.0,111.0
152.0,111.0
155.0,113.0
152.0,116.0
144.0,116.0
110.0,158.0
115.0,155.0
122.0,153.0
126.0,153.0
132.0,153.0
137.0,156.0
141.0,160.0
137.0,169.0
132.0,173.0
126.0,173.0
119.0,173.0
113.0,167.0
110.0,158.0
121.0,158.0
126.0,158.0
132.0,158.0
141.0,160.0
132.0,166.0
126.0,167.0
121.0,166.0
