0,1
90.0,112.0
88.0,124.0
90.0,135.0
92.0,146.0
97.0,158.0
104.0,169.0
109.0,174.0
116.0,181.0
131.0,186.0
146.0,183.0
159.0,174.0
166.0,167.0
175.0,156.0
178.0,142.0
180.0,131.0
184.0,119.0
185.0,107.0
92.0,100.0
93.0,98.0
99.0,96.0
104.0,98.0
109.0,100.0
132.0,100.0
139.0,96.0
146.0,96.0
155.0,96.0
162.0,100.0
122.0,114.0
120.0,124.0
120.0,133.0
120.0,140.0
116.0,142.0
118.0,142.0
123.0,144.0
129.0,142.0
132.0,140.0
99.0,110.0
100.0,108.0
108.0,108.0
113.0,112.0
108.0,114.0
102.0,114.0
136.0,112.0
141.0,108.0
146.0,108.0
152.0,110.0
146.0,114.0
141.0,114.0
109.0,153.0
113.0,151.0
120.0,149.0
123.0,149.0
129.0,149.0
139.0,151.0
146.0,153.0
139.0,162.0
132.0,165.0
125.0,167.0
120.0,165.0
115.0,162.0
111.0,153.0
120.0,153.0
125.0,153.0
131.0,153.0
146.0,153.0
131.0,160.0
125.0,160.0
120.0,160.0
