0,1
84.0,120.0
84.0,133.0
84.0,145.0
85.0,158.0
87.0,171.0
94.0,180.0
99.0,185.0
106.0,190.0
120.0,194.0
136.0,192.0
148.0,189.0
158.0,184.0
167.0,175.0
175.0,163.0
179.0,151.0
182.0,139.0
186.0,125.0
89.0,104.0
94.0,99.0
101.0,95.0
106.0,95.0
113.0,99.0
137.0,101.0
142.0,99.0
151.0,99.0
158.0,102.0
167.0,107.0
123.0,116.0
122.0,123.0
120.0,130.0
120.0,137.0
113.0,144.0
117.0,144.0
120.0,145.0
125.0,145.0
129.0,145.0
98.0,114.0
101.0,113.0
108.0,113.0
113.0,116.0
108.0,118.0
101.0,116.0
137.0,118.0
142.0,116.0
148.0,116.0
155.0,118.0
148.0,120.0
141.0,120.0
106.0,163.0
110.0,158.0
115.0,152.0
118.0,154.0
122.0,154.0
129.0,159.0
136.0,166.0
129.0,168.0
123.0,168.0
118.0,168.0
113.0,168.0
110.0,166.0
108.0,163.0
115.0,159.0
118.0,159.0
123.0,161.0
136.0,165.0
123.0,163.0
118.0,163.0
115.0,161.0
