0,1
39.0,43.0
38.0,54.0
37.0,63.0
37.0,70.0
38.0,82.0
42.0,91.0
50.0,100.0
59.0,108.0
69.0,112.0
78.0,111.0
81.0,107.0
83.0,102.0
87.0,94.0
91.0,86.0
95.0,80.0
98.0,72.0
101.0,61.0
59.0,47.0
65.0,47.0
72.0,48.0
77.0,51.0
81.0,54.0
98.0,56.0
101.0,55.0
105.0,54.0
108.0,54.0
109.0,54.0
86.0,64.0
86.0,72.0
87.0,78.0
86.0,82.0
75.0,82.0
78.0,83.0
81.0,85.0
83.0,85.0
85.0,83.0
63.0,58.0
68.0,58.0
72.0,59.0
74.0,61.0
70.0,61.0
66.0,60.0
90.0,63.0
95.0,61.0
99.0,61.0
100.0,61.0
98.0,64.0
94.0,64.0
65.0,91.0
72.0,91.0
78.0,91.0
79.0,91.0
82.0,91.0
85.0,93.0
85.0,94.0
83.0,98.0
81.0,99.0
77.0,100.0
74.0,99.0
70.0,96.0
65.0,91.0
75.0,94.0
78.0,94.0
81.0,94.0
83.0,94.0
81.0,95.0
78.0,95.0
75.0,94.0
