0,1
76.0,112.0
80.0,125.0
85.0,137.0
88.0,147.0
94.0,157.0
102.0,169.0
111.0,176.0
121.0,185.0
137.0,188.0
149.0,180.0
154.0,168.0
159.0,159.0
163.0,147.0
164.0,133.0
166.0,125.0
166.0,112.0
164.0,99.0
88.0,107.0
94.0,106.0
100.0,102.0
107.0,102.0
113.0,102.0
135.0,99.0
140.0,95.0
147.0,93.0
154.0,95.0
158.0,93.0
126.0,114.0
128.0,125.0
130.0,133.0
132.0,140.0
123.0,145.0
126.0,145.0
132.0,145.0
135.0,144.0
139.0,142.0
99.0,116.0
104.0,114.0
109.0,112.0
114.0,114.0
109.0,116.0
104.0,118.0
137.0,111.0
142.0,107.0
147.0,106.0
151.0,106.0
147.0,109.0
142.0,111.0
120.0,164.0
123.0,159.0
130.0,154.0
133.0,154.0
137.0,154.0
142.0,156.0
147.0,159.0
144.0,168.0
140.0,173.0
135.0,175.0
130.0,175.0
125.0,171.0
121.0,164.0
130.0,159.0
133.0,159.0
137.0,159.0
145.0,159.0
139.0,168.0
135.0,169.0
130.0,169.0
