0,1
70.0,104.0
73.0,120.0
77.0,132.0
80.0,144.0
85.0,157.0
92.0,167.0
101.0,176.0
112.0,183.0
128.0,186.0
143.0,181.0
150.0,174.0
157.0,167.0
163.0,157.0
166.0,142.0
168.0,132.0
170.0,120.0
171.0,106.0
85.0,104.0
92.0,102.0
101.0,100.0
108.0,102.0
115.0,104.0
140.0,104.0
145.0,102.0
152.0,100.0
159.0,100.0
164.0,100.0
128.0,118.0
128.0,128.0
129.0,137.0
129.0,144.0
119.0,146.0
124.0,148.0
128.0,149.0
133.0,148.0
136.0,146.0
96.0,114.0
101.0,113.0
108.0,113.0
114.0,114.0
108.0,116.0
101.0,116.0
138.0,114.0
145.0,111.0
150.0,111.0
156.0,113.0
150.0,116.0
145.0,116.0
112.0,162.0
117.0,160.0
124.0,158.0
128.0,160.0
131.0,158.0
138.0,160.0
143.0,162.0
138.0,165.0
133.0,169.0
128.0,169.0
122.0,169.0
117.0,165.0
114.0,162.0
124.0,164.0
128.0,164.0
133.0,164.0
142.0,162.0
133.0,162.0
128.0,162.0
124.0,162.0
