0,1
76.0,130.0
77.0,141.0
81.0,152.0
84.0,162.0
89.0,173.0
97.0,179.0
103.0,183.0
113.0,184.0
127.0,186.0
140.0,183.0
146.0,179.0
153.0,176.0
159.0,170.0
162.0,159.0
164.0,149.0
165.0,138.0
165.0,125.0
90.0,112.0
97.0,107.0
103.0,104.0
108.0,104.0
114.0,104.0
135.0,104.0
140.0,103.0
146.0,103.0
153.0,106.0
157.0,109.0
124.0,115.0
125.0,123.0
125.0,130.0
125.0,136.0
117.0,144.0
121.0,144.0
125.0,144.0
129.0,144.0
132.0,143.0
100.0,119.0
105.0,115.0
109.0,115.0
114.0,119.0
109.0,119.0
105.0,120.0
135.0,117.0
140.0,114.0
145.0,114.0
148.0,117.0
145.0,119.0
140.0,119.0
111.0,162.0
116.0,157.0
122.0,154.0
125.0,155.0
129.0,154.0
135.0,157.0
138.0,160.0
135.0,162.0
130.0,162.0
125.0,162.0
122.0,162.0
117.0,162.0
113.0,160.0
122.0,159.0
125.0,159.0
130.0,159.0
138.0,160.0
130.0,157.0
125.0,157.0
122.0,157.0
