0,1
68.0,113.0
69.0,126.0
71.0,137.0
74.0,150.0
79.0,161.0
87.0,173.0
98.0,179.0
111.0,185.0
125.0,190.0
139.0,185.0
144.0,179.0
147.0,173.0
152.0,163.0
155.0,150.0
159.0,141.0
160.0,129.0
160.0,118.0
91.0,104.0
99.0,101.0
107.0,101.0
115.0,101.0
120.0,104.0
143.0,104.0
147.0,102.0
154.0,102.0
159.0,102.0
160.0,105.0
131.0,115.0
133.0,125.0
135.0,131.0
135.0,137.0
122.0,141.0
125.0,142.0
130.0,144.0
135.0,144.0
138.0,142.0
101.0,113.0
107.0,112.0
112.0,112.0
117.0,115.0
112.0,117.0
106.0,117.0
139.0,115.0
144.0,112.0
151.0,113.0
152.0,115.0
149.0,117.0
144.0,117.0
107.0,155.0
115.0,152.0
125.0,150.0
130.0,150.0
133.0,150.0
139.0,153.0
143.0,157.0
138.0,163.0
135.0,166.0
128.0,166.0
123.0,166.0
115.0,163.0
109.0,155.0
123.0,155.0
128.0,155.0
133.0,155.0
141.0,157.0
133.0,160.0
128.0,160.0
123.0,160.0
