0,1
86.0,117.0
86.0,130.0
86.0,143.0
88.0,153.0
92.0,168.0
97.0,179.0
103.0,188.0
110.0,201.0
124.0,208.0
141.0,202.0
152.0,191.0
161.0,182.0
168.0,170.0
172.0,155.0
173.0,144.0
175.0,132.0
177.0,117.0
90.0,103.0
94.0,97.0
99.0,94.0
106.0,94.0
112.0,96.0
135.0,97.0
141.0,96.0
148.0,96.0
155.0,99.0
161.0,105.0
123.0,115.0
121.0,124.0
119.0,132.0
119.0,139.0
114.0,144.0
117.0,146.0
121.0,146.0
126.0,146.0
130.0,146.0
99.0,114.0
103.0,112.0
108.0,112.0
114.0,115.0
108.0,117.0
103.0,115.0
135.0,117.0
141.0,114.0
146.0,114.0
150.0,115.0
146.0,119.0
139.0,117.0
106.0,166.0
110.0,159.0
117.0,155.0
121.0,155.0
126.0,155.0
135.0,159.0
144.0,168.0
137.0,182.0
130.0,188.0
123.0,190.0
115.0,188.0
110.0,181.0
108.0,166.0
117.0,161.0
123.0,159.0
128.0,161.0
143.0,168.0
130.0,182.0
123.0,182.0
117.0,181.0
