0,1
74.0,108.0
78.0,123.0
80.0,136.0
82.0,147.0
87.0,160.0
95.0,171.0
102.0,179.0
112.0,186.0
128.0,190.0
145.0,184.0
154.0,175.0
162.0,169.0
169.0,158.0
173.0,143.0
175.0,132.0
177.0,119.0
177.0,104.0
86.0,103.0
91.0,103.0
99.0,101.0
106.0,103.0
113.0,104.0
138.0,103.0
145.0,101.0
151.0,99.0
160.0,101.0
165.0,101.0
125.0,117.0
126.0,129.0
126.0,138.0
126.0,143.0
117.0,147.0
121.0,147.0
126.0,149.0
132.0,147.0
136.0,145.0
95.0,114.0
100.0,114.0
106.0,112.0
112.0,116.0
106.0,117.0
100.0,117.0
138.0,116.0
145.0,112.0
151.0,112.0
156.0,114.0
151.0,117.0
145.0,117.0
110.0,164.0
113.0,160.0
123.0,156.0
126.0,156.0
132.0,156.0
139.0,158.0
147.0,164.0
139.0,171.0
134.0,175.0
128.0,177.0
121.0,177.0
115.0,173.0
110.0,164.0
121.0,162.0
126.0,160.0
132.0,160.0
145.0,162.0
134.0,168.0
126.0,169.0
121.0,169.0
