0,1
84.0,101.0
81.0,114.0
79.0,127.0
79.0,139.0
79.0,152.0
83.0,162.0
86.0,170.0
92.0,177.0
104.0,184.0
120.0,184.0
133.0,182.0
144.0,179.0
154.0,173.0
162.0,162.0
167.0,152.0
172.0,141.0
180.0,128.0
92.0,92.0
97.0,92.0
102.0,92.0
108.0,94.0
113.0,98.0
135.0,101.0
140.0,103.0
147.0,105.0
154.0,109.0
162.0,114.0
120.0,112.0
119.0,121.0
115.0,128.0
113.0,135.0
106.0,137.0
110.0,139.0
113.0,143.0
119.0,143.0
122.0,143.0
99.0,103.0
102.0,103.0
108.0,105.0
111.0,109.0
106.0,109.0
101.0,107.0
133.0,114.0
138.0,114.0
144.0,116.0
149.0,119.0
144.0,119.0
138.0,118.0
95.0,152.0
101.0,150.0
108.0,150.0
110.0,152.0
113.0,152.0
120.0,157.0
128.0,161.0
120.0,161.0
113.0,161.0
108.0,159.0
104.0,157.0
101.0,155.0
97.0,150.0
106.0,153.0
110.0,155.0
115.0,157.0
126.0,159.0
115.0,155.0
110.0,153.0
106.0,152.0
