0,1
75.0,97.0
74.0,112.0
75.0,124.0
75.0,136.0
79.0,149.0
85.0,159.0
94.0,168.0
104.0,176.0
119.0,183.0
133.0,181.0
139.0,176.0
144.0,171.0
153.0,163.0
158.0,151.0
163.0,143.0
166.0,132.0
168.0,119.0
95.0,99.0
104.0,97.0
112.0,97.0
119.0,99.0
124.0,100.0
148.0,104.0
153.0,102.0
158.0,102.0
165.0,104.0
166.0,105.0
134.0,116.0
134.0,126.0
134.0,134.0
134.0,141.0
121.0,141.0
126.0,144.0
129.0,146.0
134.0,144.0
136.0,144.0
104.0,109.0
111.0,107.0
116.0,109.0
121.0,112.0
116.0,112.0
109.0,112.0
143.0,116.0
149.0,112.0
154.0,114.0
158.0,116.0
153.0,117.0
148.0,117.0
109.0,151.0
116.0,153.0
124.0,153.0
127.0,154.0
131.0,154.0
138.0,156.0
141.0,156.0
136.0,161.0
131.0,163.0
126.0,163.0
121.0,161.0
116.0,158.0
109.0,151.0
121.0,156.0
126.0,158.0
131.0,158.0
139.0,156.0
131.0,158.0
126.0,158.0
122.0,156.0
