0,1
176.0,167.0
177.0,170.0
179.0,174.0
181.0,178.0
183.0,182.0
187.0,186.0
191.0,189.0
196.0,190.0
202.0,191.0
207.0,188.0
208.0,186.0
209.0,183.0
212.0,178.0
214.0,174.0
215.0,169.0
216.0,163.0
216.0,158.0
183.0,157.0
185.0,154.0
189.0,152.0
192.0,152.0
194.0,153.0
204.0,151.0
206.0,150.0
208.0,149.0
211.0,149.0
213.0,151.0
200.0,160.0
201.0,164.0
202.0,168.0
203.0,170.0
200.0,174.0
201.0,174.0
203.0,174.0
204.0,174.0
205.0,173.0
189.0,161.0
191.0,159.0
193.0,159.0
195.0,161.0
193.0,161.0
191.0,162.0
205.0,159.0
207.0,157.0
209.0,157.0
211.0,157.0
210.0,159.0
207.0,159.0
198.0,182.0
200.0,180.0
202.0,180.0
204.0,180.0
204.0,179.0
206.0,180.0
208.0,181.0
206.0,182.0
206.0,182.0
204.0,183.0
202.0,183.0
200.0,182.0
198.0,182.0
202.0,181.0
204.0,181.0
204.0,181.0
207.0,181.0
205.0,180.0
204.0,180.0
202.0,181.0
