0,1
64.0,108.0
64.0,121.0
66.0,135.0
67.0,147.0
72.0,158.0
81.0,168.0
91.0,175.0
104.0,180.0
119.0,185.0
133.0,183.0
140.0,180.0
146.0,177.0
153.0,168.0
158.0,157.0
160.0,147.0
163.0,133.0
163.0,121.0
91.0,94.0
99.0,91.0
106.0,91.0
114.0,93.0
119.0,94.0
143.0,99.0
148.0,98.0
153.0,99.0
160.0,103.0
161.0,106.0
129.0,111.0
129.0,118.0
131.0,125.0
131.0,131.0
118.0,138.0
123.0,140.0
126.0,141.0
131.0,140.0
135.0,140.0
99.0,108.0
104.0,106.0
111.0,106.0
114.0,110.0
111.0,111.0
104.0,110.0
140.0,113.0
145.0,111.0
150.0,113.0
153.0,115.0
150.0,116.0
145.0,115.0
106.0,155.0
114.0,152.0
123.0,150.0
126.0,152.0
129.0,152.0
136.0,155.0
140.0,158.0
135.0,160.0
129.0,162.0
124.0,160.0
119.0,160.0
114.0,157.0
108.0,153.0
119.0,155.0
124.0,155.0
129.0,157.0
138.0,158.0
129.0,155.0
124.0,155.0
121.0,153.0
