0,1
67.0,118.0
68.0,132.0
70.0,144.0
73.0,156.0
79.0,168.0
87.0,177.0
96.0,184.0
106.0,189.0
122.0,194.0
137.0,191.0
144.0,186.0
151.0,181.0
158.0,172.0
162.0,162.0
163.0,149.0
165.0,137.0
165.0,125.0
86.0,103.0
93.0,98.0
101.0,96.0
108.0,96.0
113.0,98.0
139.0,98.0
144.0,96.0
151.0,98.0
157.0,101.0
162.0,106.0
127.0,113.0
127.0,122.0
129.0,129.0
129.0,136.0
118.0,143.0
122.0,143.0
127.0,144.0
132.0,143.0
136.0,143.0
96.0,113.0
101.0,111.0
106.0,111.0
112.0,115.0
108.0,117.0
101.0,117.0
137.0,117.0
143.0,113.0
148.0,113.0
151.0,117.0
148.0,118.0
143.0,118.0
110.0,165.0
115.0,155.0
124.0,151.0
127.0,151.0
132.0,151.0
139.0,156.0
141.0,165.0
136.0,174.0
132.0,177.0
125.0,177.0
120.0,177.0
115.0,172.0
110.0,163.0
122.0,156.0
127.0,156.0
132.0,156.0
141.0,165.0
131.0,172.0
125.0,172.0
122.0,170.0
