0,1
68.0,129.0
71.0,143.0
75.0,155.0
78.0,165.0
83.0,175.0
93.0,182.0
102.0,187.0
113.0,192.0
128.0,195.0
144.0,192.0
150.0,187.0
157.0,182.0
164.0,171.0
167.0,160.0
169.0,148.0
171.0,136.0
169.0,123.0
86.0,108.0
95.0,103.0
102.0,101.0
110.0,101.0
115.0,103.0
139.0,103.0
145.0,101.0
152.0,99.0
159.0,101.0
164.0,106.0
128.0,114.0
128.0,121.0
130.0,128.0
130.0,134.0
120.0,141.0
123.0,141.0
128.0,143.0
134.0,141.0
137.0,141.0
98.0,116.0
103.0,113.0
108.0,113.0
113.0,116.0
110.0,118.0
103.0,118.0
139.0,116.0
145.0,113.0
150.0,113.0
154.0,116.0
150.0,118.0
144.0,118.0
112.0,163.0
117.0,155.0
125.0,151.0
128.0,151.0
134.0,151.0
140.0,156.0
142.0,163.0
139.0,170.0
134.0,175.0
128.0,175.0
122.0,175.0
117.0,171.0
112.0,163.0
123.0,156.0
128.0,156.0
134.0,158.0
142.0,163.0
132.0,168.0
128.0,168.0
123.0,168.0
